-26.1664649690454,-25.2420292757026,-30.1150799932296,-7.56012819412982,-1.19718924476521,-13.5740864767682,-22.8055039169391,-10.723945534524,-37.1078863349267,-14.2558559444692,-12.8718220536688,-1.19718924476521,-11.5454405939887,-45.5549745712413,-16.7195662686004,-1.19718924476521,-1.19718924476521,-9.91655587294407,-8.39996080215649,-24.9798483937807,-33.2714053111507,-8.68672902903552,-50.7534090381807,-20.5856988469611,-1.19718924476521,-1.19718924476521,-1.19718924476521,-13.6818271069053,-24.3392376200633,-6.37131491937695,-10.83648616092,-21.8936919432122,-1.19718924476521,-16.9369258353492,-30.0082754743304,-16.7195662686004,-6.82973960331296,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-5.87120928809233,-6.37131491937695,-26.3579740879918,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-22.8055039169391,-1.19718924476521,-42.2035730022381,-51.1357406933255,-1.19718924476521,-4.74965941581789,-1.19718924476521,-10.5713206532371,-6.8857110815857,-1.19718924476521,-10.5452293314194,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-9.92378509042963,-8.39996080215649,-1.19718924476521,-15.6027323595478,-1.19718924476521,-5.87120928809233,-6.37131491937695,-13.6818271069053,-1.19718924476521,-1.19718924476521,-14.3122232535178,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-16.7195662686004,-1.19718924476521,-1.19718924476521,-4.74965941581789,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-6.64132560423575,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-1.19718924476521,-36.2155196676588,-1.19718924476521,-1.19718924476521,-1.19718924476521,-7.08666943748145,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.30212958687057,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-13.5740864767682,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-6.37131491937695,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-10.5452293314194,-1.19718924476521,-6.37131491937695,-1.19718924476521,-1.19718924476521,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-6.37131491937695,-1.19718924476521,-5.0612924430306,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-16.9369258353492,-1.19718924476521,-3.53419926642877,-6.37131491937695,-1.19718924476521,-8.31633857137958,-1.19718924476521,-21.8936919432122,-1.19718924476521,-6.37131491937695,-1.19718924476521,-26.1664649690454,-4.74965941581789,-11.5454405939887,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-51.1357406933255,-1.19718924476521,-10.5452293314194,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-3.53419926642877,-1.19718924476521,-5.21450967671745,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-11.5454405939887,-4.74965941581789,-1.19718924476521,-1.19718924476521,-5.87120928809233,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-25.9509837087713,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-23.9223378259917,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-10.1408557906851,-1.19718924476521,-8.39996080215649,-6.37131491937695,-8.30212958687057,-23.9549724335924,-20.4757830770748,-1.19718924476521,-1.19718924476521,-17.028725432535,-1.19718924476521,-25.1498031204019,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.88709966107879,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-1.19718924476521,-9.92378509042963,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.20821930975589,-1.19718924476521,-5.21450967671745,-11.8545997579233,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-10.6756893924768,-1.19718924476521,-1.19718924476521,-5.35708224705912,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-7.90533607184021,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-7.52187653520185,-1.19718924476521,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-7.08666943748145,-1.19718924476521,-1.19718924476521
-26.1664649690454,-25.2420292757026,-30.1150799932296,-7.56012819412982,-1.19718924476521,-13.5740864767682,-22.8055039169391,-10.723945534524,-37.1078863349267,-14.2558559444692,-12.8718220536688,-1.19718924476521,-11.5454405939887,-45.5549745712413,-16.7195662686004,-1.19718924476521,-1.19718924476521,-9.91655587294407,-8.39996080215649,-24.9798483937807,-33.2714053111507,-8.68672902903552,-50.7534090381807,-20.5856988469611,-1.19718924476521,-1.19718924476521,-1.19718924476521,-13.6818271069053,-24.3392376200633,-6.37131491937695,-10.83648616092,-21.8936919432122,-1.19718924476521,-16.9369258353492,-30.0082754743304,-16.7195662686004,-6.82973960331296,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-5.87120928809233,-6.37131491937695,-26.3579740879918,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-22.8055039169391,-1.19718924476521,-42.2035730022381,-51.1357406933255,-1.19718924476521,-4.74965941581789,-1.19718924476521,-10.5713206532371,-6.8857110815857,-1.19718924476521,-10.5452293314194,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-9.92378509042963,-8.39996080215649,-1.19718924476521,-15.6027323595478,-1.19718924476521,-5.87120928809233,-6.37131491937695,-13.6818271069053,-1.19718924476521,-1.19718924476521,-14.3122232535178,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-16.7195662686004,-1.19718924476521,-1.19718924476521,-4.74965941581789,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-6.64132560423575,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-1.19718924476521,-36.2155196676588,-1.19718924476521,-1.19718924476521,-1.19718924476521,-7.08666943748145,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.30212958687057,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-13.5740864767682,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-6.37131491937695,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-10.5452293314194,-1.19718924476521,-6.37131491937695,-1.19718924476521,-1.19718924476521,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-6.37131491937695,-1.19718924476521,-5.0612924430306,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-16.9369258353492,-1.19718924476521,-3.53419926642877,-6.37131491937695,-1.19718924476521,-8.31633857137958,-1.19718924476521,-21.8936919432122,-1.19718924476521,-6.37131491937695,-1.19718924476521,-26.1664649690454,-4.74965941581789,-11.5454405939887,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-51.1357406933255,-1.19718924476521,-10.5452293314194,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-3.53419926642877,-1.19718924476521,-5.21450967671745,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-11.5454405939887,-4.74965941581789,-1.19718924476521,-1.19718924476521,-5.87120928809233,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-25.9509837087713,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-23.9223378259917,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-10.1408557906851,-1.19718924476521,-8.39996080215649,-6.37131491937695,-8.30212958687057,-23.9549724335924,-20.4757830770748,-1.19718924476521,-1.19718924476521,-17.028725432535,-1.19718924476521,-25.1498031204019,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.88709966107879,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-1.19718924476521,-9.92378509042963,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.20821930975589,-1.19718924476521,-5.21450967671745,-11.8545997579233,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-10.6756893924768,-1.19718924476521,-1.19718924476521,-5.35708224705912,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-7.90533607184021,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-7.52187653520185,-1.19718924476521,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-7.08666943748145,-1.19718924476521,-1.19718924476521
-26.1664649690454,-25.2420292757026,-30.1150799932296,-7.56012819412982,-1.19718924476521,-13.5740864767682,-22.8055039169391,-10.723945534524,-37.1078863349267,-14.2558559444692,-12.8718220536688,-1.19718924476521,-11.5454405939887,-45.5549745712413,-16.7195662686004,-1.19718924476521,-1.19718924476521,-9.91655587294407,-8.39996080215649,-24.9798483937807,-33.2714053111507,-8.68672902903552,-50.7534090381807,-20.5856988469611,-1.19718924476521,-1.19718924476521,-1.19718924476521,-13.6818271069053,-24.3392376200633,-6.37131491937695,-10.83648616092,-21.8936919432122,-1.19718924476521,-16.9369258353492,-30.0082754743304,-16.7195662686004,-6.82973960331296,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-5.87120928809233,-6.37131491937695,-26.3579740879918,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-22.8055039169391,-1.19718924476521,-42.2035730022381,-51.1357406933255,-1.19718924476521,-4.74965941581789,-1.19718924476521,-10.5713206532371,-6.8857110815857,-1.19718924476521,-10.5452293314194,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-9.92378509042963,-8.39996080215649,-1.19718924476521,-15.6027323595478,-1.19718924476521,-5.87120928809233,-6.37131491937695,-13.6818271069053,-1.19718924476521,-1.19718924476521,-14.3122232535178,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-16.7195662686004,-1.19718924476521,-1.19718924476521,-4.74965941581789,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-6.64132560423575,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-1.19718924476521,-36.2155196676588,-1.19718924476521,-1.19718924476521,-1.19718924476521,-7.08666943748145,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.30212958687057,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-13.5740864767682,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-6.37131491937695,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-10.5452293314194,-1.19718924476521,-6.37131491937695,-1.19718924476521,-1.19718924476521,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-6.37131491937695,-1.19718924476521,-5.0612924430306,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-16.9369258353492,-1.19718924476521,-3.53419926642877,-6.37131491937695,-1.19718924476521,-8.31633857137958,-1.19718924476521,-21.8936919432122,-1.19718924476521,-6.37131491937695,-1.19718924476521,-26.1664649690454,-4.74965941581789,-11.5454405939887,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-51.1357406933255,-1.19718924476521,-10.5452293314194,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-3.53419926642877,-1.19718924476521,-5.21450967671745,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-11.5454405939887,-4.74965941581789,-1.19718924476521,-1.19718924476521,-5.87120928809233,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-25.9509837087713,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-23.9223378259917,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-10.1408557906851,-1.19718924476521,-8.39996080215649,-6.37131491937695,-8.30212958687057,-23.9549724335924,-20.4757830770748,-1.19718924476521,-1.19718924476521,-17.028725432535,-1.19718924476521,-25.1498031204019,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.88709966107879,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-1.19718924476521,-9.92378509042963,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.20821930975589,-1.19718924476521,-5.21450967671745,-11.8545997579233,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-10.6756893924768,-1.19718924476521,-1.19718924476521,-5.35708224705912,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-7.90533607184021,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-7.52187653520185,-1.19718924476521,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-7.08666943748145,-1.19718924476521,-1.19718924476521
-26.1664649690454,-25.2420292757026,-30.1150799932296,-7.56012819412982,-1.19718924476521,-13.5740864767682,-22.8055039169391,-10.723945534524,-37.0344418512045,-14.2558559444692,-12.8718220536688,-1.19718924476521,-11.5454405939887,-45.5549745712413,-16.7195662686004,-1.19718924476521,-1.19718924476521,-9.82938612357983,-8.39996080215649,-25.2022257328335,-33.2714053111507,-8.68672902903552,-50.7534090381807,-20.5856988469611,-1.19718924476521,-1.19718924476521,-1.19718924476521,-13.6818271069053,-24.3392376200633,-6.37131491937695,-10.83648616092,-21.8936919432122,-1.19718924476521,-16.9369258353492,-30.0082754743304,-16.7195662686004,-6.82973960331296,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-5.87120928809233,-6.37131491937695,-26.3579740879918,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-22.8055039169391,-1.19718924476521,-42.2035730022381,-51.1357406933255,-1.19718924476521,-4.74965941581789,-1.19718924476521,-10.5926277726361,-6.8857110815857,-1.19718924476521,-10.5452293314194,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-9.92378509042963,-8.39996080215649,-1.19718924476521,-15.6027323595478,-1.19718924476521,-5.87120928809233,-6.37131491937695,-13.6818271069053,-1.19718924476521,-1.19718924476521,-14.3122232535178,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-16.7195662686004,-1.19718924476521,-1.19718924476521,-4.74965941581789,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-6.64132560423575,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-1.19718924476521,-36.2155196676588,-1.19718924476521,-1.19718924476521,-1.19718924476521,-7.08666943748145,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.30212958687057,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-13.5740864767682,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-6.37131491937695,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-10.5452293314194,-1.19718924476521,-6.37131491937695,-1.19718924476521,-1.19718924476521,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-6.37131491937695,-1.19718924476521,-5.0612924430306,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-16.9369258353492,-1.19718924476521,-3.53419926642877,-6.37131491937695,-1.19718924476521,-8.31633857137958,-1.19718924476521,-21.8936919432122,-1.19718924476521,-6.37131491937695,-1.19718924476521,-26.1664649690454,-4.74965941581789,-11.5454405939887,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-51.1357406933255,-1.19718924476521,-10.5452293314194,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-3.53419926642877,-1.19718924476521,-5.21450967671745,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-11.5454405939887,-4.74965941581789,-1.19718924476521,-1.19718924476521,-5.87120928809233,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-25.9509837087713,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-23.9223378259917,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-10.1408557906851,-1.19718924476521,-8.39996080215649,-6.37131491937695,-8.30212958687057,-24.0617662930709,-20.4757830770748,-1.19718924476521,-1.19718924476521,-17.028725432535,-1.19718924476521,-25.1498031204019,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.88709966107879,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-1.19718924476521,-9.92378509042963,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.20821930975589,-1.19718924476521,-5.21450967671745,-11.8545997579233,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-10.6756893924768,-1.19718924476521,-1.19718924476521,-5.28384762055056,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-7.90533607184021,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-7.48211324479509,-1.19718924476521,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-7.08666943748145,-1.19718924476521,-1.19718924476521
-26.1664649690454,-25.2420292757026,-30.1150799932296,-7.51363257078694,-1.19718924476521,-13.5740864767682,-22.8055039169391,-10.7915466794159,-37.059411302604,-14.119307021856,-12.7892727818126,-1.19718924476521,-11.5454405939887,-45.5549745712413,-16.7195662686004,-1.19718924476521,-1.19718924476521,-9.90819021598085,-8.39996080215649,-25.1522236671135,-33.2714053111507,-8.58660991871959,-50.7534090381807,-20.5856988469611,-1.19718924476521,-1.19718924476521,-1.19718924476521,-13.6818271069053,-24.3392376200633,-6.37131491937695,-10.83648616092,-21.8936919432122,-1.19718924476521,-16.9369258353492,-30.0082754743304,-16.7195662686004,-6.82007341890831,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-5.87120928809233,-6.37131491937695,-26.3579740879918,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-22.8055039169391,-1.19718924476521,-42.2035730022381,-51.1357406933255,-1.19718924476521,-4.74965941581789,-1.19718924476521,-10.5895907057072,-6.82251477613096,-1.19718924476521,-10.5452293314194,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-9.92378509042963,-8.39996080215649,-1.19718924476521,-15.6027323595478,-1.19718924476521,-5.87120928809233,-6.37131491937695,-13.6818271069053,-1.19718924476521,-1.19718924476521,-14.1670810311727,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-16.7195662686004,-1.19718924476521,-1.19718924476521,-4.74965941581789,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-6.62312484499204,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-1.19718924476521,-36.2155196676588,-1.19718924476521,-1.19718924476521,-1.19718924476521,-7.08666943748145,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.30212958687057,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-13.5740864767682,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-6.37131491937695,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-10.5452293314194,-1.19718924476521,-6.37131491937695,-1.19718924476521,-1.19718924476521,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-6.37131491937695,-1.19718924476521,-5.0612924430306,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-16.9369258353492,-1.19718924476521,-3.53419926642877,-6.37131491937695,-1.19718924476521,-8.23768694204742,-1.19718924476521,-21.8936919432122,-1.19718924476521,-6.37131491937695,-1.19718924476521,-26.1664649690454,-4.74965941581789,-11.5454405939887,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-51.1357406933255,-1.19718924476521,-10.5452293314194,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-3.53419926642877,-1.19718924476521,-5.23054355919828,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-11.5454405939887,-4.74965941581789,-1.19718924476521,-1.19718924476521,-5.87120928809233,-1.19718924476521,-10.83648616092,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-25.9509837087713,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-23.9223378259917,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-10.1408557906851,-1.19718924476521,-8.39996080215649,-6.37131491937695,-8.30212958687057,-24.0374959741674,-20.4757830770748,-1.19718924476521,-1.19718924476521,-17.028725432535,-1.19718924476521,-25.1498031204019,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.86673554250685,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-1.19718924476521,-9.92378509042963,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.20821930975589,-1.19718924476521,-5.23054355919828,-11.8545997579233,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-10.7502487638129,-1.19718924476521,-1.19718924476521,-5.29058885386023,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-7.87261975300944,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-4.74965941581789,-1.19718924476521,-11.5454405939887,-1.19718924476521,-1.19718924476521,-7.50465851330254,-1.19718924476521,-1.19718924476521,-15.4070699289759,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-1.19718924476521,-8.39996080215649,-1.19718924476521,-1.19718924476521,-7.08666943748145,-1.19718924476521,-1.19718924476521
